date,time,open,high,low,close,volume
20221025,19:53:00,4266.98,4266.98,4266.98,4266.98,0
20221025,19:54:00,4263.5,4263.5,4263.5,4263.5,1
20221025,19:55:00,4260.14,4260.14,4260.14,4260.14,2
20221025,19:56:00,4260.19,4264.64,4260.19,4264.64,4
20221025,19:57:00,4260.81,4260.81,4259.0,4259.0,2
20221025,19:58:00,4255.0,4255.0,4255.0,4255.0,1
20221025,19:59:00,4255.0,4255.0,4255.0,4255.0,0
20221025,20:00:00,4255.0,4255.0,4255.0,4255.0,0
20221025,20:01:00,4261.0,4261.0,4260.77,4260.77,5
20221025,20:02:00,4260.77,4260.77,4260.64,4260.64,4
20221025,20:03:00,4260.64,4260.64,4260.64,4260.64,0
20221025,20:04:00,4258.67,4260.05,4258.67,4259.0,10
20221025,20:05:00,4262.0,4262.0,4260.0,4260.0,2
20221025,20:06:00,4260.0,4260.0,4260.0,4260.0,0
20221025,20:07:00,4259.0,4259.0,4259.0,4259.0,1
20221025,20:08:00,4259.0,4259.0,4257.0,4257.0,2
20221025,20:09:00,4262.0,4262.0,4262.0,4262.0,1
20221025,20:10:00,4262.0,4262.0,4262.0,4262.0,0
20221025,20:11:00,4260.0,4260.0,4258.55,4258.55,2
20221025,20:12:00,4258.55,4258.55,4258.55,4258.55,0
20221025,20:13:00,4257.0,4257.0,4257.0,4257.0,1
20221025,20:14:00,4257.0,4257.0,4257.0,4257.0,0
20221025,20:15:00,4257.0,4257.0,4257.0,4257.0,0
20221025,20:16:00,4260.0,4260.0,4260.0,4260.0,1
20221025,20:17:00,4260.0,4260.0,4260.0,4260.0,0
20221025,20:18:00,4260.0,4260.0,4260.0,4260.0,0
20221025,20:19:00,4260.0,4260.0,4260.0,4260.0,0
20221025,20:20:00,4258.1,4258.1,4258.1,4258.1,1
20221025,20:21:00,4258.1,4258.1,4258.1,4258.1,0
20221025,20:22:00,4258.8,4258.8,4258.8,4258.8,2
20221025,20:23:00,4258.8,4258.8,4258.8,4258.8,0
20221025,20:24:00,4258.8,4258.8,4258.8,4258.8,0
20221025,20:25:00,4258.8,4258.8,4258.8,4258.8,0
20221025,20:26:00,4258.8,4258.8,4258.8,4258.8,0
20221025,20:27:00,4258.8,4258.8,4258.8,4258.8,0
20221025,20:28:00,4258.8,4258.8,4258.8,4258.8,0
20221025,20:29:00,4258.8,4258.8,4258.8,4258.8,0
20221025,20:30:00,4267.0,4267.0,4266.98,4266.99,4
20221025,20:31:00,4266.99,4266.99,4266.99,4266.99,0
20221025,20:32:00,4266.99,4266.99,4266.99,4266.99,0
20221025,20:33:00,4266.99,4267.0,4266.98,4266.99,4
20221025,20:34:00,4275.47,4275.47,4274.81,4274.81,4
20221025,20:35:00,4279.87,4279.87,4279.87,4279.87,1
20221025,20:36:00,4279.87,4279.87,4279.87,4279.87,0
20221025,20:37:00,4279.87,4279.87,4279.87,4279.87,0
20221025,20:38:00,4279.87,4279.87,4279.87,4279.87,0
20221025,20:39:00,4270.72,4270.72,4270.72,4270.72,2
20221025,20:40:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:41:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:42:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:43:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:44:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:45:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:46:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:47:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:48:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:49:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:50:00,4270.72,4270.72,4270.72,4270.72,0
20221025,20:51:00,4269.83,4274.85,4269.83,4274.85,3
20221025,20:52:00,4274.85,4274.85,4274.85,4274.85,0
20221025,20:53:00,4279.22,4279.22,4279.22,4279.22,1
20221025,20:54:00,4278.04,4279.22,4278.0,4279.22,4
20221025,20:55:00,4279.22,4279.22,4279.22,4279.22,0
20221025,20:56:00,4279.22,4279.22,4279.22,4279.22,0
20221025,20:57:00,4276.83,4280.0,4276.83,4280.0,6
20221025,20:58:00,4281.0,4281.0,4280.0,4280.0,2
20221025,20:59:00,4280.0,4280.0,4280.0,4280.0,0
20221025,21:00:00,4280.0,4280.0,4280.0,4280.0,0
20221025,21:01:00,4280.0,4280.0,4280.0,4280.0,0
20221025,21:02:00,4280.88,4280.88,4280.88,4280.88,1
20221025,21:03:00,4280.88,4280.88,4280.88,4280.88,0
20221025,21:04:00,4280.88,4280.88,4280.88,4280.88,0
20221025,21:05:00,4285.97,4289.94,4285.97,4289.94,3
20221025,21:06:00,4282.0,4282.0,4280.0,4280.0,2
20221025,21:07:00,4280.18,4280.18,4280.18,4280.18,1
20221025,21:08:00,4280.18,4280.18,4280.18,4280.18,0
20221025,21:09:00,4280.18,4280.18,4280.18,4280.18,0
20221025,21:10:00,4281.1,4281.1,4281.1,4281.1,1
20221025,21:11:00,4284.0,4284.0,4280.0,4280.0,2
20221025,21:12:00,4284.95,4284.96,4284.95,4284.95,1
20221025,21:13:00,4282.0,4282.0,4280.84,4280.84,2
20221025,21:14:00,4281.01,4286.0,4281.01,4286.0,2
20221025,21:15:00,4286.0,4286.0,4286.0,4286.0,0
20221025,21:16:00,4286.0,4286.0,4286.0,4286.0,1
20221025,21:17:00,4286.0,4286.0,4286.0,4286.0,0
20221025,21:18:00,4286.0,4286.0,4286.0,4286.0,0
20221025,21:19:00,4286.0,4286.0,4286.0,4286.0,0
20221025,21:20:00,4286.0,4286.0,4286.0,4286.0,0
20221025,21:21:00,4286.0,4286.0,4286.0,4286.0,0
20221025,21:22:00,4286.0,4286.0,4286.0,4286.0,0
20221025,21:23:00,4286.0,4286.0,4286.0,4286.0,0
20221025,21:24:00,4287.5,4287.5,4280.0,4280.01,7
20221025,21:25:00,4280.01,4280.01,4280.01,4280.01,0
20221025,21:26:00,4284.97,4284.97,4284.97,4284.97,1
20221025,21:27:00,4288.84,4288.84,4288.84,4288.84,1
20221025,21:28:00,4288.74,4288.75,4288.74,4288.74,1
20221025,21:29:00,4286.84,4286.87,4283.0,4283.0,4
20221025,21:30:00,4283.0,4283.0,4283.0,4283.0,0
20221025,21:31:00,4283.0,4283.0,4283.0,4283.0,0
20221025,21:32:00,4288.78,4290.7,4287.83,4287.83,5
20221025,21:33:00,4287.83,4287.83,4287.83,4287.83,0
20221025,21:34:00,4284.32,4288.88,4284.32,4285.62,7
20221025,21:35:00,4285.76,4285.76,4263.89,4275.78,14
20221025,21:36:00,4275.0,4275.0,4270.0,4270.0,3
20221025,21:37:00,4272.31,4272.31,4272.31,4272.31,1
20221025,21:38:00,4272.31,4272.31,4272.31,4272.31,0
20221025,21:39:00,4268.07,4268.07,4268.07,4268.07,1
20221025,21:40:00,4268.07,4268.07,4268.07,4268.07,0
20221025,21:41:00,4271.99,4275.0,4271.99,4274.98,4
20221025,21:42:00,4274.01,4274.39,4270.0,4270.0,6
20221025,21:43:00,4271.0,4271.01,4271.0,4271.01,2
20221025,21:44:00,4271.95,4271.96,4271.68,4271.8,4
20221025,21:45:00,4267.81,4272.76,4267.81,4272.76,5
20221025,21:46:00,4272.28,4281.0,4272.28,4279.0,5
20221025,21:47:00,4278.6,4278.6,4278.6,4278.6,1
20221025,21:48:00,4279.0,4288.0,4279.0,4288.0,6
20221025,21:49:00,4291.0,4291.0,4290.46,4290.47,3
20221025,21:50:00,4284.13,4284.36,4271.3,4271.31,9
20221025,21:51:00,4269.0,4272.94,4269.0,4272.94,3
20221025,21:52:00,4276.87,4277.04,4273.02,4273.02,6
20221025,21:53:00,4277.04,4281.8,4274.23,4281.8,6
20221025,21:54:00,4277.86,4282.59,4269.2,4269.2,11
20221025,21:55:00,4260.94,4275.01,4260.94,4275.01,8
20221025,21:56:00,4276.76,4282.92,4272.0,4275.0,14
20221025,21:57:00,4275.0,4286.02,4274.2,4286.02,20
20221025,21:58:00,4280.5,4282.99,4257.51,4259.32,24
20221025,21:59:00,4274.48,4297.8,4264.87,4288.57,74
